55.0729311470641	4.61892845388502	1.85000000000000	0
54.9907989883795	4.61846142774448	1.85000000000000	0
54.9090965130599	4.62371821003035	1.85000000000000	0
54.8136066762963	4.61706344410777	1.85000000000000	0
54.7495421293424	4.61288214614615	1.85000000000000	0
54.6440252796165	4.61198933701962	1.85000000000000	0
54.5638480623020	4.60944632813335	1.85000000000000	0
54.4901545583271	4.60805953945965	1.85000000000000	0
54.3819575637463	4.61129247117788	1.85000000000000	0
54.3049254199723	4.59037384018302	1.85000000000000	0
54.1923573107924	4.59055613866076	1.85000000000000	0
54.1005015487317	4.58844721782953	1.85000000000000	0
53.9952526952839	4.58569935057312	1.85000000000000	0
53.8857983601047	4.58766456926242	1.85000000000000	0
53.7909115565708	4.58044214593247	1.85000000000000	0
53.6819457288366	4.56205413723365	1.85000000000000	0
53.5852655881317	4.55727412458509	1.85000000000000	0
53.4809901354602	4.54248474724591	1.85000000000000	0
53.3703730216948	4.54040621686727	1.85000000000000	0
53.2714581112377	4.53900270676240	1.85000000000000	0
53.1613690212835	4.52563190320507	1.85000000000000	0
53.0626315736445	4.53254666691646	1.85000000000000	0
52.9563973209588	4.52686087880284	1.85000000000000	0
52.8344326750375	4.51910653663799	1.85000000000000	0
52.7223690086976	4.51409992063418	1.85000000000000	0
52.6196110924939	4.50556595390663	1.85000000000000	0
52.4943040225189	4.49251981917769	1.85000000000000	0
52.3821378239081	4.48270709346980	1.85000000000000	0
52.2747880304232	4.46798331802711	1.85000000000000	0
52.1615062915953	4.44913259986788	1.85000000000000	0
52.0534154344350	4.42850672965869	1.85000000000000	0
51.9464125945233	4.42283735144883	1.85000000000000	0
51.8439934882335	4.40135074127466	1.85000000000000	0
51.7268965960247	4.39830086333677	1.85000000000000	0
51.6383357589366	4.38484065886587	1.85000000000000	0
51.5272493495140	4.36076494352892	1.85000000000000	0
51.4190442945110	4.34920331230387	1.85000000000000	0
51.3162862868630	4.33345691207796	1.85000000000000	0
51.2102213522885	4.31408237060532	1.85000000000000	0
51.1008889245568	4.29292819416150	1.85000000000000	0
51.0056274684030	4.26814500335604	1.85000000000000	0
50.8962517438922	4.25216992106289	1.85000000000000	0
50.8036823475268	4.23102799151093	1.85000000000000	0
50.7222828473314	4.19281871058047	1.85000000000000	0
50.6282393789152	4.17466718470678	1.85000000000000	0
50.5199870796641	4.16809980571270	1.85000000000000	0
50.4254983203718	4.15790996979922	1.85000000000000	0
50.3304615627276	4.13645081268624	1.85000000000000	0
50.2263163257157	4.13497398560867	1.85000000000000	0
50.1392531307647	4.11242004809901	1.85000000000000	0
50.0262435780605	4.11353648640215	1.85000000000000	0
49.9372728517628	4.10248919297010	1.85000000000000	0
49.8277159732534	4.09964834526181	1.85000000000000	0
49.7207210139604	4.09434869466350	1.85000000000000	0
49.6286522852024	4.08225788921118	1.85000000000000	0
49.5297963498160	4.06920228013769	1.85000000000000	0
49.4275389229879	4.05529456445947	1.85000000000000	0
49.3331881011836	4.04436205839738	1.85000000000000	0
49.2364685132634	4.03773358510807	1.85000000000000	0
49.1370212847251	4.01858775177971	1.85000000000000	0
49.0465565943741	3.99518172070384	1.85000000000000	0
48.9418870181544	3.98354468960315	1.85000000000000	0
48.8281009921338	3.98430783767253	1.85000000000000	0
48.7343333130120	3.95745851891115	1.85000000000000	0
48.6283825605060	3.92901977477595	1.85000000000000	0
48.5343035896076	3.90920461388305	1.85000000000000	0
48.4271388753550	3.88153150817379	1.85000000000000	0
48.3117565218126	3.87955470103771	1.85000000000000	0
48.2102557551698	3.85786360409111	1.85000000000000	0
48.1076041300548	3.83989575318992	1.85000000000000	0
48.0010032732971	3.83144382294267	1.85000000000000	0
47.9023322490975	3.79101396119222	1.85000000000000	0
47.8034092628513	3.77481591049582	1.85000000000000	0
47.6968122605467	3.75933638727292	1.85000000000000	0
47.5940030599013	3.74839941831306	1.85000000000000	0
47.4919939014362	3.73171240976080	1.85000000000000	0
47.3812901856727	3.73999213473871	1.85000000000000	0
47.2742475437699	3.70362451206893	1.85000000000000	0
47.1702398025664	3.66534279379994	1.85000000000000	0
47.0653927529929	3.64538751170039	1.85000000000000	0
46.9691657708027	3.63301557814702	1.85000000000000	0
46.8743496689713	3.60748318722472	1.85000000000000	0
46.7634485008894	3.58488305332139	1.85000000000000	0
46.6633589628618	3.57888130517676	1.85000000000000	0
46.5719601270976	3.55494042206556	1.85000000000000	0
46.4705263974029	3.53639180213213	1.85000000000000	0
46.3586359705078	3.51788133662194	1.85000000000000	0
46.2449877893669	3.51068938663229	1.85000000000000	0
46.1355489447014	3.49175675259903	1.85000000000000	0
46.0251721125096	3.47931684274226	1.85000000000000	0
45.9249327115249	3.46629078499973	1.85000000000000	0
45.8187022021157	3.44636503141373	1.85000000000000	0
45.7158298038412	3.42525802832097	1.85000000000000	0
45.6259130102117	3.40590890077874	1.85000000000000	0
45.5246015312150	3.39309065509588	1.85000000000000	0
45.4119077343494	3.43063253164291	1.85000000000000	0
45.3125395423267	3.42960864398628	1.85000000000000	0
45.2293940025847	3.39606002485380	1.85000000000000	0
45.1321657468798	3.37279832968488	1.85000000000000	0
45.0326592538040	3.34366733254865	1.85000000000000	0
44.9383204283658	3.34771431749687	1.85000000000000	0
44.8455185020575	3.33009116305038	1.85000000000000	0
44.7500837605912	3.31881195725873	1.85000000000000	0
44.6542941682856	3.29810865875334	1.85000000000000	0
44.5679721056367	3.28866931656376	1.85000000000000	0
44.4705231778207	3.26948089851066	1.85000000000000	0
44.3732636384666	3.26637775264680	1.85000000000000	0
44.2781323847594	3.25490714004263	1.85000000000000	0
44.1790085213725	3.25091909850016	1.85000000000000	0
44.0834909574478	3.23575803916901	1.85000000000000	0
43.9912015395239	3.22774056065828	1.85000000000000	0
43.8928541489877	3.22410582285374	1.85000000000000	0
43.7787407776341	3.20952644152567	1.85000000000000	0
43.6767593013356	3.20134587585926	1.85000000000000	0
43.5685581611469	3.18996918201447	1.85000000000000	0
43.4736358346418	3.18108320841566	1.85000000000000	0
43.3671532763401	3.17817684588954	1.85000000000000	0
43.2783991648466	3.15565904509276	1.85000000000000	0
43.1786716275383	3.10175154404715	1.85000000000000	0
43.0722443737323	3.10864553926513	1.85000000000000	0
42.9683236405253	3.09606792358682	1.85000000000000	0
42.8617622987367	3.09667700482532	1.85000000000000	0
42.7492335983552	3.09870794415474	1.85000000000000	0
42.6422347650514	3.10043596802279	1.85000000000000	0
42.5320747395163	3.09095042711124	1.85000000000000	0
42.4177090493031	3.07175308000296	1.85000000000000	0
42.3146281637019	3.08412372833118	1.85000000000000	0
42.2181962712202	3.07656451500952	1.85000000000000	0
42.1257413008716	3.06799577781931	1.85000000000000	0
42.0352530988166	3.05790560878813	1.85000000000000	0
41.9346669050865	3.05025009578094	1.85000000000000	0
41.8345970715745	3.04517265129834	1.85000000000000	0
41.7373573387740	3.05020623374730	1.85000000000000	0
41.6426913562464	3.05333555862308	1.85000000000000	0
41.5384120106464	3.04557390976697	1.85000000000000	0
41.4572334972327	3.03214123100042	1.85000000000000	0
41.3535728703719	3.01733886776492	1.85000000000000	0
41.2391207830515	3.02292461739853	1.85000000000000	0
41.1532674730988	2.99220782564953	1.85000000000000	0
41.0566542523447	2.98335794871673	1.85000000000000	0
40.9630917108152	2.97333338018507	1.85000000000000	0
40.8782279321458	2.96016426663846	1.85000000000000	0
40.7842084594304	2.97197173396125	1.85000000000000	0
40.6958801808069	2.96220536110923	1.85000000000000	0
40.6126126341987	2.94456376414746	1.85000000000000	0
40.5212889850372	2.94577244389802	1.85000000000000	0
40.4315653288504	2.92826859140769	1.85000000000000	0
40.3404188720742	2.91615819884464	1.85000000000000	0
40.2435534311226	2.90990279614925	1.85000000000000	0
40.1503376654582	2.89450773363933	1.85000000000000	0
40.0553797431057	2.87674568919465	1.85000000000000	0
39.9627630671021	2.86059810733423	1.85000000000000	0
39.8565485909348	2.86304916767404	1.85000000000000	0
39.7577004173072	2.84315091185272	1.85000000000000	0
39.6759700391558	2.82547652535141	1.85000000000000	0
39.5893875764450	2.79662464978173	1.85000000000000	0
39.4746240114910	2.79481968283653	1.85000000000000	0
39.3685433440260	2.78191831801087	1.85000000000000	0
39.2717173391720	2.77751143136993	1.85000000000000	0
39.1787892846623	2.76118556549773	1.85000000000000	0
39.0835436437628	2.74435434304178	1.85000000000000	0
38.9805651080096	2.74710624152795	1.85000000000000	0
38.8765971328830	2.73952291393653	1.85000000000000	0
38.7882372020977	2.72106530703604	1.85000000000000	0
38.6852191336220	2.71475625643507	1.85000000000000	0
38.5784370208858	2.71222620736808	1.85000000000000	0
38.4925720549654	2.69537978386506	1.85000000000000	0
38.3974249137682	2.67595738079399	1.85000000000000	0
38.2951715802192	2.67665953468531	1.85000000000000	0
38.1946367411292	2.67861956683919	1.85000000000000	0
38.1095443978556	2.66915404703468	1.85000000000000	0
38.0096084608231	2.65593666210771	1.85000000000000	0
37.9037130575744	2.64451084099710	1.85000000000000	0
37.8035248047672	2.62667547678575	1.85000000000000	0
37.7032186154975	2.63214439386502	1.85000000000000	0
37.6030581592349	2.63002788228914	1.85000000000000	0
37.4904781805817	2.62965582683682	1.85000000000000	0
37.3894424648024	2.60813985625282	1.85000000000000	0
37.2952413815074	2.59701933758333	1.85000000000000	0
37.1991091163945	2.59629636351019	1.85000000000000	0
37.1075843238505	2.58807770162821	1.85000000000000	0
37.0018859203556	2.57146951602772	1.85000000000000	0
36.9176331518684	2.56531491829082	1.85000000000000	0
36.8233374109841	2.54975799378008	1.85000000000000	0
36.7218444856117	2.52843671897426	1.85000000000000	0
36.6295234970748	2.51894050650299	1.85000000000000	0
36.5317476715427	2.52047182153910	1.85000000000000	0
36.4366482339683	2.53211743896827	1.85000000000000	0
36.3423919332563	2.51840902492404	1.85000000000000	0
36.2439103368670	2.50127700204030	1.85000000000000	0
36.1393473038916	2.50184352276847	1.85000000000000	0
36.0367745063268	2.48757281154394	1.85000000000000	0
35.9436298132059	2.48271754616871	1.85000000000000	0
35.8517544885981	2.49410944525152	1.85000000000000	0
35.7470572644379	2.48117860499769	1.85000000000000	0
35.6498843776062	2.47492981096730	1.85000000000000	0
35.5489277265733	2.47153576696292	1.85000000000000	0
35.4498983087251	2.45755932899192	1.85000000000000	0
35.3372948546894	2.47050309414044	1.85000000000000	0
35.2383994332049	2.45559912687168	1.85000000000000	0
35.1291026264662	2.45053368527442	1.85000000000000	0
35.0159748223960	2.45331723708659	1.85000000000000	0
34.9123970937799	2.44960925215855	1.85000000000000	0
34.7994385887869	2.43870403151959	1.85000000000000	0
34.6834333516890	2.42915835930035	1.85000000000000	0
34.5742312944494	2.43574178451672	1.85000000000000	0
34.4755487454822	2.42360730189830	1.85000000000000	0
34.3586605490418	2.40871736872941	1.85000000000000	0
34.2517049884191	2.40526639577001	1.85000000000000	0
34.1407605789718	2.39505794877186	1.85000000000000	0
34.0323426866089	2.38793948478997	1.85000000000000	0
33.9271173552843	2.37908849585801	1.85000000000000	0
33.8101345988689	2.36697460524738	1.85000000000000	0
33.7021107100882	2.34949139878154	1.85000000000000	0
33.5999873251421	2.34186877217144	1.85000000000000	0
33.4839741955511	2.33195341331884	1.85000000000000	0
33.3803450944251	2.31862994097173	1.85000000000000	0
33.2676861310611	2.30734847858548	1.85000000000000	0
33.1562251541764	2.28013707743958	1.85000000000000	0
33.0394868219737	2.27227147808298	1.85000000000000	0
32.9201746437466	2.25909769115970	1.85000000000000	0
32.8279049192788	2.25200457265601	1.85000000000000	0
32.7096292178612	2.22974687675014	1.85000000000000	0
32.6069379926194	2.20271823881194	1.85000000000000	0
32.5217033572262	2.16496080532670	1.85000000000000	0
32.4161942518549	2.15722549427301	1.85000000000000	0
32.2999722837121	2.15193797368556	1.85000000000000	0
32.2114862207091	2.13477765861899	1.85000000000000	0
32.1024887528620	2.11491109523922	1.85000000000000	0
32.0111685394659	2.08024246292189	1.85000000000000	0
31.9194070909871	2.06093282066286	1.85000000000000	0
31.8114702632884	2.06915369397029	1.85000000000000	0
31.7221132681007	2.06162856938317	1.85000000000000	0
31.6240851182956	2.05854195402935	1.85000000000000	0
31.5338096674532	2.04400891065598	1.85000000000000	0
31.4258254111046	2.04279913287610	1.85000000000000	0
31.3275371548370	2.04193728417158	1.85000000000000	0
31.2259301298764	2.03689275123179	1.85000000000000	0
31.1358913196018	2.03345074178651	1.85000000000000	0
31.0493876988185	2.00829595141113	1.85000000000000	0
30.9373750459054	1.99126775329933	1.85000000000000	0
30.8463626586599	1.98544236784801	1.85000000000000	0
30.7522603583639	1.99336807522923	1.85000000000000	0
30.6555801626528	1.98858829494566	1.85000000000000	0
30.5574848625110	1.97514678211883	1.85000000000000	0
30.4527837772621	1.96924359956756	1.85000000000000	0
30.3550548680360	1.94414338795468	1.85000000000000	0
30.2379149405169	1.96791021479294	1.85000000000000	0
30.1368560356204	1.98134746262804	1.85000000000000	0
30.0211228223052	1.97734408220276	1.85000000000000	0
29.9201345071197	1.96525884373114	1.85000000000000	0
29.8158669620752	1.95805187476799	1.85000000000000	0
29.7012215980794	1.95458009140566	1.85000000000000	0
29.5933752803830	1.95262765279040	1.85000000000000	0
29.4797390886815	1.96041535399854	1.85000000000000	0
29.3769694757648	1.96575198415667	1.85000000000000	0
29.2709713990334	1.94230769667774	1.85000000000000	0
29.1546469824389	1.93942654877901	1.85000000000000	0
29.0389729283634	1.93819593777880	1.85000000000000	0
28.9266057094792	1.93338101403788	1.85000000000000	0
28.8274191187811	1.95528531819582	1.85000000000000	0
28.7124232404749	1.97142409812659	1.85000000000000	0
28.6071466237772	1.96017011115327	1.85000000000000	0
28.5011130500352	1.93506217794493	1.85000000000000	0
28.4011850733077	1.92942704493180	1.85000000000000	0
28.2996766454889	1.92900380399078	1.85000000000000	0
28.2052824828425	1.92325060116127	1.85000000000000	0
28.1013540232088	1.92472834512591	1.85000000000000	0
28.0015640911879	1.92556298244745	1.85000000000000	0
27.8981793002458	1.90927540138364	1.85000000000000	0
27.7933204458095	1.89597822865471	1.85000000000000	0
27.6949102276703	1.91102340025827	1.85000000000000	0
27.5915295875166	1.90934557234868	1.85000000000000	0
27.4940608751494	1.88923307368532	1.85000000000000	0
27.3998994128779	1.89438605634496	1.85000000000000	0
27.3072867471492	1.88563589612022	1.85000000000000	0
27.1977689476917	1.86300646886230	1.85000000000000	0
27.1068115670932	1.84534412994981	1.85000000000000	0
27.0034190934384	1.84311175672337	1.85000000000000	0
26.9027539791423	1.83175939321518	1.85000000000000	0
26.8050291055697	1.81405651802197	1.85000000000000	0
26.6976517196745	1.80525152478367	1.85000000000000	0
26.6012828954845	1.80065007833764	1.85000000000000	0
26.4918677450623	1.79003922175616	1.85000000000000	0
26.4110162403085	1.77031191531569	1.85000000000000	0
26.3023067753529	1.77115195058286	1.85000000000000	0
26.1958910253597	1.75696334149688	1.85000000000000	0
26.1071568824700	1.75700729992241	1.85000000000000	0
25.9982659872621	1.74934421619400	1.85000000000000	0
25.8959964433452	1.72045730659738	1.85000000000000	0
25.8045308892615	1.72222395986319	1.85000000000000	0
25.6854833608959	1.75028504384682	1.85000000000000	0
25.5957516623894	1.72519918018952	1.85000000000000	0
25.4857574523194	1.73790245503187	1.85000000000000	0
25.3816986250458	1.71885526366532	1.85000000000000	0
25.2829962247051	1.69858417753130	1.85000000000000	0
25.1865368937142	1.70415608119220	1.85000000000000	0
25.0707126411144	1.67426385357976	1.85000000000000	0
24.9818992982619	1.64897346589714	1.85000000000000	0
24.8729653290939	1.66091438708827	1.85000000000000	0
24.7781613855623	1.66478656232357	1.85000000000000	0
24.6770902281860	1.64881952060387	1.85000000000000	0
24.5619283810956	1.63555728271604	1.85000000000000	0
24.4705967168557	1.62918396759778	1.85000000000000	0
24.3688794536865	1.63338859239593	1.85000000000000	0
24.2640209045494	1.64172880491242	1.85000000000000	0
24.1663709613495	1.62753811432049	1.85000000000000	0
24.0722010794561	1.59625918651000	1.85000000000000	0
23.9619270436815	1.61026299186051	1.85000000000000	0
23.8623616063269	1.59999680565670	1.85000000000000	0
